"n_tau","PE_before","PE_after"
6343.11005617833,0.966971399674325,0.966971399674325
10343.1100561783,0.949335995328113,0.944157910189732
14343.1100561783,0.93102702533698,0.923041856671162
18343.1100561783,0.913205213565519,0.90221764199775
22343.1100561783,0.895478185608895,0.88203921188884
26343.1100561783,0.878694798832573,0.8618024837191
30343.1100561783,0.862197500205433,0.842283832570892
34343.1100561783,0.846202908630043,0.823397975025086
38343.1100561783,0.830664267601132,0.804568147052485
42343.1100561783,0.815275569864253,0.786228828946052
46343.1100561783,0.801204955013045,0.768029248023489
50343.1100561783,0.787100147237317,0.750244035695255
54343.1100561783,0.773096987932302,0.733143049839523
58343.1100561783,0.760338221235315,0.716064996428602
62343.1100561783,0.746994005538783,0.700095171287279
66343.1100561783,0.734152872276365,0.683475517775621
70343.1100561783,0.721940309017142,0.667245172052197
74343.1100561783,0.710472671292483,0.651518892947728
78343.1100561783,0.69985684456015,0.636404254685162
82343.1100561783,0.688965387361612,0.620879092563127
86343.1100561783,0.677802892980658,0.60725477579369
90343.1100561783,0.667658032993386,0.59217733611693
94343.1100561783,0.657309068839446,0.577978710176128
98343.1100561783,0.648091190099285,0.564737640662875
