"n_tau","PE_before","PE_after"
20544.2600701874,0.871821312532024,0.871821312532024
24544.2600701874,0.846531988687753,0.851277162855437
28544.2600701874,0.823062143712613,0.829762009218138
32544.2600701874,0.800744236726812,0.808927880968158
36544.2600701874,0.778811349656435,0.788448180115756
40544.2600701874,0.75758328225844,0.768141378175596
44544.2600701874,0.73714395999567,0.748558596184924
48544.2600701874,0.71711274485566,0.729155868136964
52544.2600701874,0.697987407329087,0.710463861974471
56544.2600701874,0.678885069273387,0.69212112076823
60544.2600701874,0.660742895110853,0.673531474493893
64544.2600701874,0.643882447451903,0.655808822996188
68544.2600701874,0.627037624129285,0.639234258825187
72544.2600701874,0.6103038161025,0.621995971511328
76544.2600701874,0.59461657065891,0.606249646970171
80544.2600701874,0.579281518148736,0.59001764152723
84544.2600701874,0.565270604562558,0.574447282761034
88544.2600701874,0.550911215131092,0.55849050756144
92544.2600701874,0.537141889656493,0.543346830609416
96544.2600701874,0.524032214089414,0.529106287136266
