"n_tau","PE_before","PE_after"
883.237943537515,0.995225041994709,0.995225041994709
4883.23794353752,0.976170908651046,0.971747006325407
8883.23794353752,0.958071317655889,0.948772532120605
12883.2379435375,0.941157085205975,0.926305829368655
16883.2379435375,0.925023309328699,0.904538428863614
20883.2379435375,0.909650480434574,0.883130742962455
24883.2379435375,0.895562190262043,0.862024538835928
28883.2379435375,0.88103840429322,0.841026295842823
32883.2379435375,0.868137267974425,0.821109990361187
36883.2379435375,0.854013256812437,0.801172629598572
40883.2379435375,0.842572840257563,0.78165764061953
44883.2379435375,0.830372891555168,0.763011502891094
48883.2379435375,0.817385818251193,0.744815339378747
52883.2379435375,0.805943542002282,0.726443537849024
56883.2379435375,0.793924373742168,0.708969963399352
60883.2379435375,0.783886487547838,0.691668564753732
64883.2379435375,0.773467880957383,0.6746645596763
68883.2379435375,0.762665452377115,0.658078748897394
72883.2379435375,0.754310151121135,0.640939515649577
76883.2379435375,0.742831318523427,0.625500010082793
80883.2379435375,0.733968212486005,0.609660240888225
84883.2379435375,0.72488835265748,0.594606925797589
88883.2379435375,0.715592790389061,0.579235963505712
92883.2379435375,0.706083284821477,0.564779530853087
96883.2379435375,0.69962587835747,0.551314857961665
