"n_tau","PE_before","PE_after"
682.182804861599,0.996535928704078,0.996535928704078
4682.1828048616,0.979586541593388,0.973614770287268
8682.1828048616,0.963591569169051,0.951325299522795
12682.1828048616,0.948907786176049,0.929371515624829
16682.1828048616,0.935039414738588,0.907749406089734
20682.1828048616,0.921436488403063,0.887000136994091
24682.1828048616,0.908114151731815,0.866031285432945
28682.1828048616,0.89599483942352,0.846128533767662
32682.1828048616,0.884223166386125,0.826147553629913
36682.1828048616,0.873202324145578,0.806686251430561
40682.1828048616,0.861269594881663,0.787620107844497
44682.1828048616,0.850594098341237,0.769386676899211
48682.1828048616,0.839225073833443,0.750742962278939
52682.1828048616,0.829613818577589,0.733580999720955
56682.1828048616,0.819530981589155,0.715524926352277
60682.1828048616,0.811652959945416,0.69850671578643
64682.1828048616,0.80072003174282,0.681767888142386
68682.1828048616,0.792194470508124,0.665428425526447
72682.1828048616,0.783386231151918,0.649602612296335
76682.1828048616,0.774293465793405,0.633296122784819
80682.1828048616,0.764914429595295,0.618785724207218
84682.1828048616,0.758502489076397,0.602779587550529
88682.1828048616,0.748645539642664,0.588758708547938
92682.1828048616,0.741915037545433,0.574472442217343
96682.1828048616,0.735057908475816,0.559934208307819
