"n_tau","PE_before","PE_after"
2000.46691849244,0.989614529893037,0.989614529893037
6000.46691849244,0.972118623214826,0.967311473071479
10000.4669184924,0.954837099994803,0.945926715592132
14000.4669184924,0.938364135806142,0.924682308627671
18000.4669184924,0.922425307611718,0.903958035331539
22000.4669184924,0.907143652305838,0.883754086609272
26000.4669184924,0.892558425361235,0.863765337581648
30000.4669184924,0.878812495349267,0.844703804016266
34000.4669184924,0.865630016015756,0.825196993202515
38000.4669184924,0.85234666679425,0.806335505913214
42000.4669184924,0.839179881236834,0.787982957981157
46000.4669184924,0.82767379320035,0.770565490078467
50000.4669184924,0.815487021943228,0.752835596025968
54000.4669184924,0.804069177638707,0.73491566205662
58000.4669184924,0.793619370542899,0.717853909045073
62000.4669184924,0.782735604541694,0.70190136701351
66000.4669184924,0.771414890612618,0.685301200157564
70000.4669184924,0.761363024094458,0.669090836881949
74000.4669184924,0.752741092069514,0.653384066204819
78000.4669184924,0.742101707153388,0.63828804765741
82000.4669184924,0.732993628600695,0.622781555312516
86000.4669184924,0.723668204837233,0.608026315868505
90000.4669184924,0.71605345784929,0.594112505110101
94000.4669184924,0.7083039483829,0.579928499082586
98000.4669184924,0.698431130364636,0.566700035427434
