"n_tau","PE_before","PE_after"
2078.58318787793,0.987819701491323,0.987819701491323
6078.58318787793,0.96567948104238,0.963958159583038
10078.5831878779,0.94470016507472,0.94052592974418
14078.5831878779,0.924283270999248,0.917922299931585
18078.5831878779,0.905082458090112,0.895478990194386
22078.5831878779,0.886761683891114,0.873653282652205
26078.5831878779,0.868307044738594,0.852113744582761
30078.5831878779,0.85182782618245,0.831624020886671
34078.5831878779,0.834800836348821,0.811373191145443
38078.5831878779,0.818862127480982,0.791259486631782
42078.5831878779,0.803108367627174,0.771735305131667
46078.5831878779,0.787802770717721,0.752418891923437
50078.5831878779,0.774865532864516,0.73359604636674
54078.5831878779,0.759561044636504,0.715545587487005
58078.5831878779,0.747101599687997,0.697566029806401
62078.5831878779,0.734152133544614,0.67978751192544
66078.5831878779,0.720711898792765,0.6633820869243
70078.5831878779,0.708802235578145,0.646419192646186
74078.5831878779,0.69653545573312,0.630022179365414
78078.5831878779,0.686043018631487,0.614299466460041
82078.5831878779,0.675308569964113,0.59818693194042
86078.5831878779,0.66433584206513,0.582891390758294
90078.5831878779,0.653129941492859,0.568501020950447
94078.5831878779,0.644000986938413,0.553864530526841
98078.5831878779,0.634729945710959,0.538997916500202
