"n_tau","PE_before","PE_after"
16572.7967140751,0.901471811959991,0.901471811959991
20572.7967140751,0.878610077046164,0.879301637301048
24572.7967140751,0.856659562377297,0.857682572467936
28572.7967140751,0.835065398056308,0.836220075879576
32572.7967140751,0.81432221141176,0.815278830987963
36572.7967140751,0.793685985176166,0.794896350103684
40572.7967140751,0.774224180648659,0.775136066875015
44572.7967140751,0.754538146973388,0.755454565556445
48572.7967140751,0.736316263266039,0.736367094573838
52572.7967140751,0.718120896767164,0.718366133154341
56572.7967140751,0.70092199596912,0.700122093584579
60572.7967140751,0.683514698531739,0.681782547106275
64572.7967140751,0.667631806864193,0.664477912207683
68572.7967140751,0.651049802202679,0.647449430035543
72572.7967140751,0.636405293109838,0.630827069140259
76572.7967140751,0.621258220237226,0.614733362594026
80572.7967140751,0.606548204294277,0.599281519869865
84572.7967140751,0.593321877214623,0.583429997338785
88572.7967140751,0.579771445504239,0.56836928343069
92572.7967140751,0.566906417903213,0.554190648993481
96572.7967140751,0.554797546145432,0.539762095820994
