"n_tau","PE_before","PE_after"
4838.21732554119,0.975370600571788,0.975370600571788
8838.21732554119,0.958403042562929,0.953077175566718
12838.2173255412,0.940712711822134,0.931929167121686
16838.2173255412,0.923817956034141,0.911458802658121
20838.2173255412,0.907257326777378,0.891475473898651
24838.2173255412,0.89086646501538,0.871981636921339
28838.2173255412,0.875430843971165,0.852502913075992
32838.2173255412,0.860025752470454,0.833369352342007
36838.2173255412,0.845185584800492,0.814693945627117
40838.2173255412,0.831447912656722,0.796363189165127
44838.2173255412,0.817528640985033,0.77880349223602
48838.2173255412,0.804532856764784,0.761625200666375
52838.2173255412,0.790752236968041,0.744239196394931
56838.2173255412,0.778302911099107,0.726769147307701
60838.2173255412,0.766366880545665,0.710278656923169
64838.2173255412,0.755077502059163,0.694035730845458
68838.2173255412,0.743369945001036,0.678157754871861
72838.2173255412,0.732476610500128,0.66275764063452
76838.2173255412,0.721247678964991,0.647941835600829
80838.2173255412,0.710988375244731,0.632708048236664
84838.2173255412,0.701800108939596,0.61819799729898
88838.2173255412,0.691062473151831,0.603348466962111
92838.2173255412,0.681464853890817,0.589350998755615
96838.2173255412,0.673092199163539,0.575087323497278
