"n_tau","PE_before","PE_after"
1350.45414757928,0.993044515263714,0.993044515263714
5350.45414757928,0.975669910040993,0.970672573111219
9350.45414757928,0.95927381828981,0.949136000939932
13350.4541475793,0.943365947217719,0.927950757843053
17350.4541475793,0.928257533371563,0.906999251041653
21350.4541475793,0.913802652628145,0.886529673363569
25350.4541475793,0.900715738825308,0.866474829027253
29350.4541475793,0.886952695998043,0.847191899752776
33350.4541475793,0.873988797890625,0.827952042583121
37350.4541475793,0.862420733429572,0.808668443421436
41350.4541475793,0.849940743091156,0.790497012258851
45350.4541475793,0.838048409251922,0.772469372591409
49350.4541475793,0.827004329284635,0.754853949233348
53350.4541475793,0.817051588571967,0.737045260798453
57350.4541475793,0.806640792241867,0.720084775967822
61350.4541475793,0.795765449953894,0.703269853408435
65350.4541475793,0.786344161049147,0.686722238993868
69350.4541475793,0.776594516892991,0.670560519280281
73350.4541475793,0.768558159716967,0.654898668613715
77350.4541475793,0.758217027653495,0.639843740287614
81350.4541475793,0.749708348901749,0.624377045992341
85350.4541475793,0.740991832120382,0.609657366246171
89350.4541475793,0.734319148421839,0.594605917582444
93350.4541475793,0.725243782997993,0.580430043809116
97350.4541475793,0.718305361144598,0.567208727864969
