"n_tau","PE_before","PE_after"
958.286185641077,0.994938847798633,0.994938847798633
4958.28618564108,0.976912361754458,0.971937195429859
8958.28618564108,0.959663176274301,0.949511397616006
12958.2861856411,0.943719067341013,0.927632384485637
16958.2861856411,0.928311266169392,0.90587726172506
20958.2861856411,0.913385223949878,0.884746401514913
24958.2861856411,0.899405945167258,0.864402293735395
28958.2861856411,0.886208488752833,0.844288458901166
32958.2861856411,0.873018505394586,0.824103011425411
36958.2861856411,0.860175533615719,0.805133606806817
40958.2861856411,0.848024122572053,0.785941998710251
44958.2861856411,0.836899037544796,0.766801947620973
48958.2861856411,0.825095005835821,0.74883629715098
52958.2861856411,0.814724883533229,0.73068794285011
56958.2861856411,0.803858240919685,0.713417548193952
60958.2861856411,0.79248617274855,0.696308685284292
64958.2861856411,0.783019736684181,0.679484960170543
68958.2861856411,0.773222407849458,0.663066401978539
72958.2861856411,0.763091831390355,0.64716796422583
76958.2861856411,0.755274913856438,0.631897259092768
80958.2861856411,0.744560132686216,0.616220859305414
84958.2861856411,0.736305683069304,0.601313410462866
88958.2861856411,0.727864839652694,0.586081746292485
92958.2861856411,0.7192392302751,0.571747347172421
96958.2861856411,0.713386992699959,0.557163592707201
