"n_tau","PE_before","PE_after"
1793.4852584817,0.990873687223076,0.990873687223076
5793.4852584817,0.973991034830381,0.968887154568025
9793.4852584817,0.957564363457835,0.94762741023281
13793.4852584817,0.94143985656694,0.926719175824024
17793.4852584817,0.926531652784724,0.90651045180732
21793.4852584817,0.911855372765939,0.886373252582494
25793.4852584817,0.897986584495432,0.866788940642564
29793.4852584817,0.885079618602792,0.847550415882941
33793.4852584817,0.871789412192328,0.828353697034003
37793.4852584817,0.85949688850122,0.809781667817844
41793.4852584817,0.847444487498601,0.791701348123167
45793.4852584817,0.8358537798382,0.77376089166833
49793.4852584817,0.824940595651328,0.756227537344018
53793.4852584817,0.813438807435333,0.739365068278069
57793.4852584817,0.802882985220067,0.722520038587194
61793.4852584817,0.793465514247121,0.705814843558951
65793.4852584817,0.78204378690965,0.689370516496749
69793.4852584817,0.773597752492917,0.673305091940836
73793.4852584817,0.763146649807529,0.657732145080088
77793.4852584817,0.754175189952011,0.642758520452249
81793.4852584817,0.74682766658385,0.627371030390966
85793.4852584817,0.737432374473976,0.612722675917935
89793.4852584817,0.72974992836537,0.598903764690346
93793.4852584817,0.721921747153982,0.584810729048092
97793.4852584817,0.713950595364437,0.570455845352894
