"n_tau","PE_before","PE_after"
625.702240019387,0.994432625789909,0.994432625789909
4625.70224001939,0.922617397268721,0.965411848987891
8625.70224001939,0.862177986593757,0.93631216436079
12625.7022400194,0.807154758754635,0.907688926866633
16625.7022400194,0.75459884130641,0.880436651649056
20625.7022400194,0.709400316376688,0.853649636993892
24625.7022400194,0.668203575071196,0.827265055979346
28625.7022400194,0.628534293774211,0.802443903631495
32625.7022400194,0.597042821535879,0.777744608593916
36625.7022400194,0.564221265305752,0.753900655203242
40625.7022400194,0.535990370334112,0.730746319757241
44625.7022400194,0.507100318547031,0.707852455867294
48625.7022400194,0.483615133453086,0.686545662893036
52625.7022400194,0.459891243514351,0.665202662603512
56625.7022400194,0.43602137462957,0.645062447076273
60625.7022400194,0.412103932584967,0.625275555477994
64625.7022400194,0.394195973683063,0.605980186078952
68625.7022400194,0.376363296300367,0.586122687082289
72625.7022400194,0.358650799028522,0.568161434953031
76625.7022400194,0.346931529358215,0.551050575839495
80625.7022400194,0.329519527513571,0.533630571061021
84625.7022400194,0.318042023406532,0.517202785082048
88625.7022400194,0.301053899468844,0.500558003759846
92625.7022400194,0.289899002842516,0.485024344924698
96625.7022400194,0.278894846526071,0.469351976789168
