"n_tau","PE_before","PE_after"
703.461783908861,0.995841799914272,0.995841799914272
4703.46178390886,0.971798454519674,0.970591156547347
8703.46178390886,0.949791228459057,0.945870294811624
12703.4617839089,0.929711843371204,0.921898614909296
16703.4617839089,0.909415602890645,0.898155726043357
20703.4617839089,0.890699041112243,0.875440617755103
24703.4617839089,0.87244662118666,0.852555349042476
28703.4617839089,0.855909321644656,0.830900052414674
32703.4617839089,0.837500949182177,0.809225408579404
36703.4617839089,0.822385881313042,0.788179103322358
40703.4617839089,0.806090788874425,0.768411922504
44703.4617839089,0.791575399334302,0.748023126748044
48703.4617839089,0.776184027990415,0.728936047223012
52703.4617839089,0.763226782216106,0.709705357868171
56703.4617839089,0.749688905100541,0.690470125992187
60703.4617839089,0.735565110469235,0.672395601339293
64703.4617839089,0.724586305300077,0.654670674748611
68703.4617839089,0.70943325283328,0.637419971797337
72703.4617839089,0.697684323845288,0.620760564592715
76703.4617839089,0.689670283091583,0.604801460100575
80703.4617839089,0.677379619267076,0.588462311988017
84703.4617839089,0.664770002720993,0.572966573818177
88703.4617839089,0.656189379220357,0.557176674908904
92703.4617839089,0.643062882828174,0.542357337609712
96703.4617839089,0.634145036057238,0.527321117555768
