"n_tau","PE_before","PE_after"
672.032091814391,0.996049745599175,0.996049745599175
4672.03209181439,0.972287689292619,0.970808205441601
8672.03209181439,0.950504531907858,0.946049353071942
12672.0320918144,0.929919667378762,0.922151184068607
16672.0320918144,0.910392450581405,0.89847865705421
20672.0320918144,0.891194602838391,0.8753685870641
24672.0320918144,0.874382170490867,0.853006394712388
28672.0320918144,0.855256440044862,0.830804516006255
32672.0320918144,0.838641710118993,0.809789335784928
36672.0320918144,0.823106725575503,0.788794636820932
40672.0320918144,0.809203978414577,0.768286475651553
44672.0320918144,0.794398515026532,0.747888590479704
48672.0320918144,0.778663859369239,0.728793641200516
52672.0320918144,0.765391798005971,0.709555256340549
56672.0320918144,0.751502096650396,0.691296093466106
60672.0320918144,0.736988706530533,0.673254975267075
64672.0320918144,0.725692236797087,0.655561049689783
68672.0320918144,0.714043153204124,0.638338809947007
72672.0320918144,0.702042673458058,0.620579967899623
76672.0320918144,0.689693436279206,0.60461632310662
80672.0320918144,0.676999087633533,0.588272835183187
84672.0320918144,0.6683470873707,0.572773275804866
88672.0320918144,0.655090517189374,0.556979784538207
92672.0320918144,0.646070610716109,0.542157358407563
96672.0320918144,0.636907994812988,0.527118290241479
