"n_tau","PE_before","PE_after"
5515.49083352407,0.972095503988131,0.972095503988131
9515.49083352407,0.955342473770685,0.949731232735166
13515.4908335241,0.937667785263666,0.928714193436097
17515.4908335241,0.920682034535265,0.908286060899991
21515.4908335241,0.903885100783174,0.888624071836141
25515.4908335241,0.887624992078945,0.868775340292817
29515.4908335241,0.872258139520337,0.849480368899926
33515.4908335241,0.856879981462819,0.830662771176193
37515.4908335241,0.841990862180035,0.812429078888683
41515.4908335241,0.828097151213645,0.793944622207354
45515.4908335241,0.813969528896844,0.776240184912451
49515.4908335241,0.800661645759763,0.758923895792626
53515.4908335241,0.787507914554541,0.742258649581829
57515.4908335241,0.774647164700163,0.724701297184885
61515.4908335241,0.762215213100179,0.709071035597737
65515.4908335241,0.75034345174825,0.692790564100626
69515.4908335241,0.739154969628335,0.676877341836133
73515.4908335241,0.727590765777413,0.661444086339444
77515.4908335241,0.716864201830955,0.645521392629714
81515.4908335241,0.707079302082894,0.631334254988222
85515.4908335241,0.697062642696124,0.61679705014079
89515.4908335241,0.686818953116746,0.601921365086025
93515.4908335241,0.677674052592929,0.587900718799369
97515.4908335241,0.668364460629241,0.573614954157124
