"n_tau","PE_before","PE_after"
7364.91177495007,0.962710438742715,0.962710438742715
11364.9117749501,0.946024235264435,0.940181650519157
15364.9117749501,0.928241021545573,0.919279032254271
19364.9117749501,0.910849912760315,0.898699734888807
23364.9117749501,0.893876221423868,0.879027920602611
27364.9117749501,0.877308023161429,0.859551644989952
31364.9117749501,0.861428398597219,0.840481242119874
35364.9117749501,0.845367181532801,0.821534590956105
39364.9117749501,0.83026164595941,0.803316003284978
43364.9117749501,0.815255184843833,0.784959943363317
47364.9117749501,0.801426001637588,0.767523301206993
51364.9117749501,0.787516014945233,0.749762968456687
55364.9117749501,0.773649852719774,0.732682427072235
59364.9117749501,0.760888190244182,0.716540192186782
63364.9117749501,0.748506107209937,0.699666480407689
67364.9117749501,0.735608124629468,0.684054775858487
71364.9117749501,0.724290982395668,0.667871473341059
75364.9117749501,0.712605461962488,0.653248376607424
79364.9117749501,0.701665353155527,0.638202105815932
83364.9117749501,0.690427370635767,0.62274311066032
87364.9117749501,0.680063265354872,0.608029869585846
91364.9117749501,0.669467656788648,0.594153145977261
95364.9117749501,0.659860147823983,0.58000461328008
99364.9117749501,0.650080255908413,0.566807363688524
