"n_tau","PE_before","PE_after"
32778.9414838224,0.843719569441572,0.843719569441572
36778.9414838224,0.829268732138832,0.82136458873009
40778.9414838224,0.812883733818335,0.801923864134739
44778.9414838224,0.796342604432331,0.783093508445467
48778.9414838224,0.78016773863862,0.76456756464411
52778.9414838224,0.764070594380342,0.746464138013885
56778.9414838224,0.748408723196009,0.729267036381616
60778.9414838224,0.732918340818804,0.711732707498248
64778.9414838224,0.717955328169445,0.695690036609486
68778.9414838224,0.702888202453438,0.679329652866609
72778.9414838224,0.68889981732769,0.662791896260975
76778.9414838224,0.674683082825226,0.647110743968801
80778.9414838224,0.660871314154976,0.632542805253127
84778.9414838224,0.647607616485179,0.617390376907118
88778.9414838224,0.635028401168496,0.602664590861491
92778.9414838224,0.622001493543358,0.588477373249518
96778.9414838224,0.609831079610575,0.57387538132916
