"n_tau","PE_before","PE_after"
25796.8250890576,0.837847914638934,0.837847914638934
29796.8250890576,0.812098609109437,0.818648916924093
33796.8250890576,0.788733248828718,0.798053896618035
37796.8250890576,0.766533520721858,0.777563991030068
41796.8250890576,0.744481966644492,0.757463214634623
45796.8250890576,0.723649984533603,0.73823375189633
49796.8250890576,0.703178745162608,0.71927249031383
53796.8250890576,0.683675059899199,0.700585502109392
57796.8250890576,0.664506367866921,0.681896944043836
61796.8250890576,0.645986424772686,0.664404585392577
65796.8250890576,0.628414650109925,0.646758884176816
69796.8250890576,0.611374759618727,0.629114275431699
73796.8250890576,0.594318857017149,0.612612966071335
77796.8250890576,0.578836668323593,0.59648181529333
81796.8250890576,0.562839230469017,0.580847296965226
85796.8250890576,0.547928436257145,0.564736775118247
89796.8250890576,0.533428274465984,0.550406793324934
93796.8250890576,0.520242505540011,0.535753358280578
97796.8250890576,0.506786742394581,0.520795787197937
