"n_tau","PE_before","PE_after"
1180.82652192062,0.99409664063393,0.99409664063393
5180.82652192062,0.977757778233743,0.972139594197008
9180.82652192062,0.962345300856594,0.950855298762921
13180.8265219206,0.94738182262054,0.930075513693405
17180.8265219206,0.933549658556339,0.909355738611569
21180.8265219206,0.919862754438895,0.889361657614444
25180.8265219206,0.906653905888504,0.869758445595826
29180.8265219206,0.89490536558298,0.850354175355601
33180.8265219206,0.883086611383735,0.831461193598158
37180.8265219206,0.871459264012285,0.812513420223747
41180.8265219206,0.860292170611622,0.794647554981401
45180.8265219206,0.849850830518232,0.776912400367168
49180.8265219206,0.838761528915716,0.758759105365974
53180.8265219206,0.828726583713538,0.742031328152119
57180.8265219206,0.819982536586991,0.724413419024356
61180.8265219206,0.810886113330679,0.708733280053371
65180.8265219206,0.801433857731967,0.692404674145903
69180.8265219206,0.79162242191015,0.676447293321602
73180.8265219206,0.783513971456827,0.660973897280731
77180.8265219206,0.775174809511788,0.645012359186587
81180.8265219206,0.766605511276833,0.629684382533996
85180.8265219206,0.760028109240396,0.615089532303999
89180.8265219206,0.751059597984841,0.601318225447134
93180.8265219206,0.744185539452163,0.587270814355843
97180.8265219206,0.737186465523111,0.572959309141485
