"n_tau","PE_before","PE_after"
12304.7283590379,0.933337720859988,0.933337720859988
16304.7283590379,0.91443296161803,0.91016282362948
20304.7283590379,0.894830927520816,0.888790902305369
24304.7283590379,0.875876152907015,0.867880623772281
28304.7283590379,0.856735367684635,0.84715410297346
32304.7283590379,0.838322057961533,0.827161658425601
36304.7283590379,0.820474016777405,0.80752571462185
40304.7283590379,0.80349149154228,0.788421674068247
44304.7283590379,0.786148926122073,0.769759115568582
48304.7283590379,0.770078619674717,0.751203453118473
52304.7283590379,0.753590611074194,0.733898652962602
56304.7283590379,0.738361616539846,0.715584054907388
60304.7283590379,0.723107869988773,0.699078138395956
64304.7283590379,0.708800226251875,0.68182852923393
68304.7283590379,0.694760389395478,0.665876687069449
72304.7283590379,0.681090695698169,0.649351201373826
76304.7283590379,0.667890794563585,0.633348649913192
80304.7283590379,0.65525486824429,0.617979463935191
84304.7283590379,0.642258800800818,0.603345835553176
88304.7283590379,0.629948523607166,0.588376325258355
92304.7283590379,0.618405426514913,0.573086195358232
96304.7283590379,0.607702747456283,0.559910362109823
