"n_tau","PE_before","PE_after"
14958.2776137065,0.926194021511042,0.926194021511042
18958.2776137065,0.910491987158499,0.903361300968627
22958.2776137065,0.893305600730521,0.882874270636668
26958.2776137065,0.876191190850131,0.862874190958682
30958.2776137065,0.859178948988819,0.843301073210957
34958.2776137065,0.842400133365245,0.824684979739959
38958.2776137065,0.826014401265344,0.806021927079245
42958.2776137065,0.810278012023344,0.787965700967487
46958.2776137065,0.794683371725141,0.769693221987078
50958.2776137065,0.779567850624348,0.752282173280861
54958.2776137065,0.765265124730308,0.735339780444908
58958.2776137065,0.750738839416099,0.718263760846904
62958.2776137065,0.736797963944804,0.702106315010388
66958.2776137065,0.722893219123576,0.686159998366764
70958.2776137065,0.709899974031223,0.670546316649313
74958.2776137065,0.697191995523894,0.655382000335068
78958.2776137065,0.68485645366542,0.639716736249021
82958.2776137065,0.67297702444699,0.624654361040787
86958.2776137065,0.661632825277076,0.610297052495641
90958.2776137065,0.649991536716136,0.595594677439741
94958.2776137065,0.638987854238105,0.581728898866903
98958.2776137065,0.628688966784099,0.568781246771267
