"n_tau","PE_before","PE_after"
1927.16361374686,0.990220074194262,0.990220074194262
5927.16361374686,0.973250330245957,0.968241893408924
9927.16361374686,0.956923984719444,0.947007904435688
13927.1636137469,0.940842628792023,0.926440987784791
17927.1636137469,0.925828569191181,0.906165620627914
21927.1636137469,0.911640057834353,0.885963390444071
25927.1636137469,0.897464927904229,0.866316866994823
29927.1636137469,0.884072623166702,0.847019208268196
33927.1636137469,0.871203896340473,0.828378560308044
37927.1636137469,0.858215026122165,0.809809782768915
41927.1636137469,0.846533731381698,0.791732507497168
45927.1636137469,0.834040960850623,0.773794968811376
49927.1636137469,0.823443908086846,0.756264360099384
53927.1636137469,0.81229835222212,0.739404438129324
57927.1636137469,0.802088137129018,0.722561866980924
61927.1636137469,0.791445763790715,0.705859014013129
65927.1636137469,0.781977278365283,0.689416903135472
69927.1636137469,0.772188129163119,0.674374226998638
73927.1636137469,0.762078754543574,0.658835856333801
77927.1636137469,0.75341089309376,0.64281070186111
81927.1636137469,0.744523644317615,0.628537412552904
85927.1636137469,0.735419412104649,0.613916904643791
89927.1636137469,0.727982235816318,0.598960812809173
93927.1636137469,0.718496865032759,0.584869049265348
97927.1636137469,0.710760543836901,0.57172129592614
