"n_tau","PE_before","PE_after"
578.338682288169,0.99683960196405,0.99683960196405
4578.33868228817,0.976239249047181,0.972394656037013
8578.33868228817,0.957875863665775,0.948513228362432
12578.3386822882,0.940173659284997,0.925070428966295
16578.3386822882,0.922718360911684,0.902220784852742
20578.3386822882,0.907404598647198,0.87988715688341
24578.3386822882,0.89125427793473,0.858250578223602
28578.3386822882,0.876955304290871,0.836743236052403
32578.3386822882,0.863375870295228,0.815711037664225
36578.3386822882,0.848485238754941,0.795264358742713
40578.3386822882,0.835015349978473,0.775270165104387
44578.3386822882,0.820532163513356,0.75618463061116
48578.3386822882,0.808187929065017,0.736705884441247
52578.3386822882,0.798475096424235,0.717889768999648
56578.3386822882,0.784903870227516,0.700012622992409
60578.3386822882,0.774251959384304,0.682330618187138
64578.3386822882,0.763188502123519,0.664970786982338
68578.3386822882,0.751709612033583,0.648056131865035
72578.3386822882,0.739812726039621,0.630595853765729
76578.3386822882,0.731648732752396,0.614884103495935
80578.3386822882,0.719053548133132,0.598782071316845
84578.3386822882,0.710424737902713,0.583495473955234
88578.3386822882,0.701611535827199,0.567903000037963
92578.3386822882,0.69261503411556,0.553253922558895
96578.3386822882,0.683437243401408,0.538375226637745
