"n_tau","PE_before","PE_after"
900.910144524611,0.992508744251297,0.992508744251297
4900.91014452461,0.939443168264384,0.964566510296414
8900.91014452461,0.892792588475569,0.936305890417751
12900.9101445246,0.848504814333929,0.908732673594936
16900.9101445246,0.808852127018487,0.882207512572751
20900.9101445246,0.772181248138141,0.856305287967333
24900.9101445246,0.736397033555397,0.830948572218936
28900.9101445246,0.703421826382542,0.806581408166776
32900.9101445246,0.674981961279998,0.782312928829584
36900.9101445246,0.644759908791903,0.75967779784703
40900.9101445246,0.620974510001143,0.736948111251824
44900.9101445246,0.596288638149191,0.714451666462865
48900.9101445246,0.570771180674161,0.693494169697259
52900.9101445246,0.548931936050192,0.67248065136859
56900.9101445246,0.526631230740976,0.652632135334619
60900.9101445246,0.508502154323203,0.63311318470422
64900.9101445246,0.490156563961369,0.614060846131819
68900.9101445246,0.471633946557556,0.595604010794384
72900.9101445246,0.452977187800479,0.577861619932954
76900.9101445246,0.438923560067666,0.55972019514656
80900.9101445246,0.424839748086793,0.543697128918375
84900.9101445246,0.410746118753226,0.526155313028745
88900.9101445246,0.396663827328635,0.510905182127064
92900.9101445246,0.382614399611119,0.495478563619249
96900.9101445246,0.368619776936252,0.479897572848891
