"n_tau","PE_before","PE_after"
634.418559374246,0.99644611092136,0.99644611092136
4634.41855937425,0.975230951250212,0.971869833144068
8634.41855937425,0.955518856178047,0.947764457287383
12634.4185593742,0.937222250759564,0.92429289995836
16634.4185593742,0.918913721030052,0.901224535594868
20634.4185593742,0.902391884090533,0.878684325395547
24634.4185593742,0.886606558971921,0.856854383915292
28634.4185593742,0.870657409166468,0.835161878757295
32634.4185593742,0.855084558569525,0.813955381070015
36634.4185593742,0.840446546094514,0.794062492590661
40634.4185593742,0.827287918563812,0.773972574860675
44634.4185593742,0.813216998572323,0.75397315474762
48634.4185593742,0.801281329819622,0.735235029723855
52634.4185593742,0.788725570489142,0.716339959388713
56634.4185593742,0.775536606243201,0.697424187688525
60634.4185593742,0.7652227637051,0.679634714440643
64634.4185593742,0.750901599136523,0.662174765949169
68634.4185593742,0.739730744933157,0.645167800973733
72634.4185593742,0.728190002694285,0.628730233919742
76634.4185593742,0.720290605355228,0.611830168550931
80634.4185593742,0.708134546300806,0.596823148716675
84634.4185593742,0.699826694476406,0.580304296271846
88634.4185593742,0.687062285577164,0.565865361275332
92634.4185593742,0.678353192331969,0.551183060952262
96634.4185593742,0.669486541325034,0.536273686761403
