"n_tau","PE_before","PE_after"
1123.48158203568,0.993981726742024,0.993981726742024
5123.48158203568,0.9753869146321,0.970869240571275
9123.48158203568,0.957892188696438,0.948450973759456
13123.4815820357,0.941082358483275,0.92642538683797
17123.4815820357,0.924943386317078,0.905055313047077
21123.4815820357,0.909894457550502,0.883758053946391
25123.4815820357,0.895637199382147,0.863258749928304
29123.4815820357,0.881988745028612,0.842996558890924
33123.4815820357,0.868208453977097,0.823296351315139
37123.4815820357,0.854608653481598,0.803567631577842
41123.4815820357,0.841512804426693,0.784249261559949
45123.4815820357,0.831041681933467,0.765783814043946
49123.4815820357,0.818097594230942,0.747756961591429
53123.4815820357,0.806361614459539,0.729549328570567
57123.4815820357,0.796119547191082,0.71222508294836
61123.4815820357,0.785451045623503,0.695064988471286
65123.4815820357,0.774350981097185,0.678193363815512
69123.4815820357,0.765158111660951,0.661730355399851
73123.4815820357,0.755685867517181,0.645791069619616
77123.4815820357,0.745934321688405,0.630483204620662
81123.4815820357,0.735903954457765,0.614770930385905
85123.4815820357,0.728198928815339,0.599831208383957
89123.4815820357,0.71768478313586,0.584568804898307
93123.4815820357,0.709620202382729,0.570207473424807
97123.4815820357,0.701404121501208,0.556824856747286
