"n_tau","PE_before","PE_after"
1071.09173495004,0.994730833971987,0.994730833971987
5071.09173495004,0.97876501515584,0.972955940019634
9071.09173495004,0.963673184100563,0.951885583436586
13071.09173495,0.949401768027951,0.931251665979225
17071.09173495,0.935961207704848,0.910856063821385
21071.09173495,0.9237073490138,0.890757872611306
25071.09173495,0.911346834856045,0.871377872424488
29071.09173495,0.899480797432739,0.85218789588541
33071.09173495,0.887472075337003,0.832899203167461
37071.09173495,0.876968047901895,0.814744776828602
41071.09173495,0.865621194153472,0.796349306378053
45071.09173495,0.854970216018932,0.778734773247647
49071.09173495,0.845284618205867,0.761508271817982
53071.09173495,0.836810052953453,0.744077659369783
57071.09173495,0.826146706210271,0.727463238119677
61071.09173495,0.816841784674716,0.710977269138516
65071.09173495,0.809120546335206,0.694739358724822
69071.09173495,0.801150817345687,0.678866795970093
73071.09173495,0.792931511299729,0.663471987572505
77071.09173495,0.784462083513098,0.64758740910545
81071.09173495,0.775743192090314,0.632329449919622
85071.09173495,0.769040901147636,0.617797561036781
89071.09173495,0.762199686269091,0.604082610787548
93071.09173495,0.752863817958403,0.590089221444144
97071.09173495,0.748105177520252,0.575829214608784
