"n_tau","PE_before","PE_after"
682.182804861599,0.996673719791607,0.996673719791607
4682.1828048616,0.981046470194313,0.974417492835382
8682.1828048616,0.966311554731692,0.952776819939195
12682.1828048616,0.952813303128608,0.931444146445203
16682.1828048616,0.940083679431348,0.91041568867914
20682.1828048616,0.927612051154136,0.890219064715841
24682.1828048616,0.915408551105956,0.869791412272569
28682.1828048616,0.904314865562026,0.850386096188562
32682.1828048616,0.893545313969831,0.830887956312233
36682.1828048616,0.883467123940659,0.811880987822042
40682.1828048616,0.872559249456589,0.793243941103009
44682.1828048616,0.862803434001225,0.775406309484915
48682.1828048616,0.852416333174945,0.757151706921727
52682.1828048616,0.843636806206588,0.740334243652807
56682.1828048616,0.834427749037628,0.722625615552825
60682.1828048616,0.82723295447265,0.705920885556644
64682.1828048616,0.81724922912316,0.689476903549479
68682.1828048616,0.809463943416475,0.673411706894811
72682.1828048616,0.801421077419683,0.657838884741538
76682.1828048616,0.793118065277522,0.641779757312116
80682.1828048616,0.78455338274188,0.627477681362742
84682.1828048616,0.778697941838098,0.611688193545763
88682.1828048616,0.769695955985709,0.597845834312386
92682.1828048616,0.763548905565443,0.583730117963919
96682.1828048616,0.757285466160258,0.569353555598733
