"n_tau","PE_before","PE_after"
1151.4953516194,0.994348177633984,0.994348177633984
5151.4953516194,0.978552144392034,0.97265786947385
9151.4953516194,0.963414068740956,0.951750409719266
13151.4953516194,0.949216518362681,0.931063997005449
17151.4953516194,0.935664172507597,0.910956256137179
21151.4953516194,0.9230802523631,0.890880373770563
25151.4953516194,0.91021526581777,0.871521085990016
29151.4953516194,0.898753983061908,0.852350853010593
33151.4953516194,0.887208595145839,0.833678519738578
37151.4953516194,0.875837712715881,0.8149447542462
41151.4953516194,0.8649067604543,0.797273863325468
45151.4953516194,0.854678432994112,0.778968173158859
49151.4953516194,0.845401108016823,0.761756616124361
53151.4953516194,0.835640558246248,0.744340847581739
57151.4953516194,0.825386169656061,0.72773991128022
61151.4953516194,0.81645784858915,0.711266665958442
65151.4953516194,0.807176924329523,0.695041018768444
69151.4953516194,0.799496690981735,0.679179813735891
73151.4953516194,0.79158844410118,0.663795531083599
77151.4953516194,0.783452429772857,0.648994623445418
81151.4953516194,0.775089118647845,0.63377544956112
85151.4953516194,0.768668248910667,0.619278761662356
89151.4953516194,0.759910716798705,0.605595133767989
93151.4953516194,0.753197002489468,0.590456003433426
97151.4953516194,0.746360053340166,0.577400640878414
