"n_tau","PE_before","PE_after"
900.910144524611,0.995102023212304,0.995102023212304
4900.91014452461,0.975909322318208,0.971500136934229
8900.91014452461,0.957924445232055,0.948536184531551
12900.9101445246,0.940411524388974,0.925972290999921
16900.9101445246,0.924303592799758,0.904113310644598
20900.9101445246,0.908993588510843,0.882618593416686
24900.9101445246,0.893621411728665,0.861429415120129
28900.9101445246,0.879035383605441,0.840925528752474
32900.9101445246,0.866098430430318,0.820362240688411
36900.9101445246,0.85195382833077,0.801050841181457
40900.9101445246,0.840509265867351,0.781525907649693
44900.9101445246,0.828316164475323,0.762066382160913
48900.9101445246,0.815347852407748,0.743813251943985
52900.9101445246,0.803931298109604,0.725386349827917
56900.9101445246,0.791947503298159,0.707862680856302
60900.9101445246,0.781945217649378,0.690513938338234
64900.9101445246,0.771569082269917,0.673465632821213
68900.9101445246,0.760815780239203,0.656838783177699
72900.9101445246,0.749683567133946,0.640749077069479
76900.9101445246,0.741085024074356,0.624185841537559
80900.9101445246,0.73227315592264,0.609459820094182
84900.9101445246,0.723248507126446,0.593230500292055
88900.9101445246,0.714012125392682,0.57902699463856
92900.9101445246,0.704566002724487,0.564566915392292
96900.9101445246,0.694912167076559,0.549865089160656
