"n_tau","PE_before","PE_after"
3607.34356471368,0.977721313141532,0.977721313141532
7607.34356471368,0.953172482534849,0.953751980421424
11607.3435647137,0.929982823190797,0.930129008863672
15607.3435647137,0.907198433816601,0.907070858254839
19607.3435647137,0.885780124374962,0.884262786967361
23607.3435647137,0.865165472007457,0.861956588575622
27607.3435647137,0.844700812773977,0.840455415517722
31607.3435647137,0.825479772867185,0.81925672056601
35607.3435647137,0.806369579209692,0.798485329721696
39607.3435647137,0.789061004810943,0.77878436907897
43607.3435647137,0.771724889189796,0.759154248865113
47607.3435647137,0.754575544521038,0.739883795958276
51607.3435647137,0.739257284991607,0.720347757421498
55607.3435647137,0.723190296250521,0.702601180354024
59607.3435647137,0.707930904068614,0.684044865124688
63607.3435647137,0.693665657144562,0.666761604033409
67607.3435647137,0.680565254253635,0.649917402078946
71607.3435647137,0.667073787326933,0.632525904613341
75607.3435647137,0.653197101336616,0.616872085657885
79607.3435647137,0.640745592517521,0.600826038229279
83607.3435647137,0.628012255934683,0.584404004241139
87607.3435647137,0.616879974590017,0.568835753976845
91607.3435647137,0.605553072621163,0.554207757175032
95607.3435647137,0.594037993298518,0.539348886835123
99607.3435647137,0.584304166900991,0.525540440730049
