"n_tau","PE_before","PE_after"
5160.32563086534,0.964078027988907,0.964078027988907
9160.32563086534,0.932724357185396,0.940553542055264
13160.3256308653,0.904388475359006,0.916104315831553
17160.3256308653,0.877588411942914,0.892102056724624
21160.3256308653,0.851599279963491,0.868409562916784
25160.3256308653,0.826070451796774,0.845382653670656
29160.3256308653,0.802122155510565,0.823105025756006
33160.3256308653,0.779373476660705,0.800795332037264
37160.3256308653,0.757736592095228,0.779888343181842
41160.3256308653,0.736730524236915,0.758803010386054
45160.3256308653,0.716808521944704,0.738712414999869
49160.3256308653,0.697047837585213,0.718248174201221
53160.3256308653,0.677654500825382,0.699483805871511
57160.3256308653,0.660304573570374,0.680824907267176
61160.3256308653,0.643817863505939,0.662407109981807
65160.3256308653,0.626783720954381,0.644362983812645
69160.3256308654,0.6108352585902,0.626819048368127
73160.3256308654,0.594459770323665,0.609893279564009
77160.3256308654,0.58106328828326,0.592523841524563
81160.3256308654,0.565691550946309,0.57593142457826
85160.3256308654,0.551773402237285,0.560213687769966
89160.3256308654,0.539409665061793,0.545456529368586
93160.3256308654,0.526883491280248,0.53047808237309
97160.3256308654,0.514205739627367,0.515296405930267
