"n_tau","PE_before","PE_after"
4545.40064380099,0.974077396615233,0.974077396615233
8545.40064380099,0.953220004815513,0.950690048418683
12545.400643801,0.932383591848248,0.928171131922961
16545.400643801,0.91221238737713,0.906241839746382
20545.400643801,0.892944053501378,0.884714207393352
24545.400643801,0.874039824549807,0.863600558481816
28545.400643801,0.856430075750127,0.842969960444567
32545.400643801,0.838174179481752,0.822745903843395
36545.400643801,0.821492442895957,0.803045137207671
40545.400643801,0.805265307754462,0.783745476766015
44545.400643801,0.789880339580292,0.76449698429438
48545.400643801,0.774587845588427,0.745583975996851
52545.400643801,0.759560671370196,0.728182379641103
56545.400643801,0.744970001232859,0.709883299658303
60545.400643801,0.730981884563143,0.692645275299355
64545.400643801,0.717754267363533,0.675699891331799
68545.400643801,0.705433439910182,0.659167944092608
72545.400643801,0.692720618558191,0.643165009032121
76545.400643801,0.6796201047409,0.626685930428032
80545.400643801,0.667654374913536,0.610888985364232
84545.400643801,0.656941624402604,0.595873873374462
88545.400643801,0.646006835461559,0.580539421930861
92545.400643801,0.63485607709476,0.566115038810273
96545.400643801,0.625131311562808,0.551446836127025
