"n_tau","PE_before","PE_after"
3811.88402700866,0.971016171266876,0.971016171266876
7811.88402700866,0.933367547854198,0.947161289502206
11811.8840270087,0.900481178496271,0.921561482847083
15811.8840270087,0.869369182259989,0.896491673192661
19811.8840270087,0.838881062153963,0.871902455625372
23811.8840270087,0.811436864681687,0.847538170188848
27811.8840270087,0.784598761485713,0.824120034809165
31811.8840270087,0.758430209510043,0.801793705106229
35811.8840270087,0.73391465804576,0.779376653578943
39811.8840270087,0.710464441930979,0.758180173786108
43811.8840270087,0.688650723731035,0.737124914959073
47811.8840270087,0.667313989711534,0.716520402694335
51811.8840270087,0.646705792445593,0.695698659143658
55811.8840270087,0.627061448207893,0.676843851150958
59811.8840270087,0.608596159961757,0.657190845826389
63811.8840270087,0.591501977885472,0.63894418672602
67811.8840270087,0.573977701952846,0.6212158070627
71811.8840270087,0.558058471598795,0.604124411605365
75811.8840270087,0.54183720478671,0.58659715408093
79811.8840270087,0.527412868471044,0.569865784611648
83811.8840270087,0.512790146646058,0.55402686239958
87811.8840270087,0.497986917119366,0.537917227338957
91811.8840270087,0.48516922173084,0.522825701955208
95811.8840270087,0.47224612783196,0.50754129100775
99811.8840270087,0.461406378788802,0.493379209777541
