"n_tau","PE_before","PE_after"
18421.8500080004,0.876419210181834,0.876419210181834
22421.8500080004,0.847164052260128,0.856909195892535
26421.8500080004,0.821189727462767,0.835267257233367
30421.8500080004,0.796543811424633,0.813574367395199
34421.8500080004,0.772806858180131,0.792420455336171
38421.8500080004,0.749952976691439,0.77191650863327
42421.8500080004,0.727458805691885,0.751461125303259
46421.8500080004,0.706058343665393,0.731827954332252
50421.8500080004,0.685744113613582,0.712108373623891
54421.8500080004,0.665544813589209,0.693516755881593
58421.8500080004,0.646483000445735,0.674687846036337
62421.8500080004,0.628084730644808,0.656748202894405
66421.8500080004,0.610565392911137,0.638972700087094
70421.8500080004,0.593245468988587,0.622549261648009
74421.8500080004,0.577135313393759,0.605556479725109
78421.8500080004,0.56147517838003,0.589127333768741
82421.8500080004,0.545394408521736,0.57337716452785
86421.8500080004,0.530868145356672,0.557245198159961
90421.8500080004,0.51703627296656,0.541943665529592
94421.8500080004,0.502952449332961,0.527562379003173
98421.8500080004,0.490690318977496,0.51295270913952
