"n_tau","PE_before","PE_after"
2448.35339789161,0.987378355511534,0.987378355511534
6448.35339789161,0.970001326978735,0.965212167036262
10448.3533978916,0.952785543107771,0.94378150737539
14448.3533978916,0.936351145265395,0.922978372349506
18448.3533978916,0.920082010161431,0.902578007922945
22448.3533978916,0.904726384097992,0.882558562675624
26448.3533978916,0.889810453313397,0.862896564893397
30448.3533978916,0.876338231944318,0.843734100639434
34448.3533978916,0.862360756891935,0.824751236629137
38448.3533978916,0.849123604004426,0.805852631560666
42448.3533978916,0.835930326497845,0.787465349521169
46448.3533978916,0.824193274976096,0.770015762953393
50448.3533978916,0.811760065373357,0.752254211038926
54448.3533978916,0.799961689440901,0.735180884930493
58448.3533978916,0.788982425215864,0.718133818190006
62448.3533978916,0.77753498887606,0.702194310484904
66448.3533978916,0.767132787837009,0.685607399158267
70448.3533978916,0.757929780914734,0.669409277868172
74448.3533978916,0.746859272145651,0.653713688324464
78448.3533978916,0.737086555348672,0.638628149970505
82448.3533978916,0.728744626079645,0.624252008509887
86448.3533978916,0.718499937380212,0.60953184953634
90448.3533978916,0.709770964733271,0.594479921579472
94448.3533978916,0.702664710141952,0.580303605095184
98448.3533978916,0.693631610171874,0.567082080713738
