"n_tau","PE_before","PE_after"
703.461783908861,0.996565003697847,0.996565003697847
4703.46178390886,0.980730506583815,0.974330131256584
8703.46178390886,0.966185205978187,0.952620350138007
12703.4617839089,0.952983445270716,0.931485584472003
16703.4617839089,0.939675302392294,0.910469789813415
20703.4617839089,0.927417543573505,0.890284808456383
24703.4617839089,0.915464881313673,0.869868569411352
28703.4617839089,0.904628192727487,0.850473601965672
32703.4617839089,0.892549677831053,0.830985834956079
36703.4617839089,0.882614711801691,0.811988330119459
40703.4617839089,0.871881806212441,0.794077136204286
44703.4617839089,0.862298652629147,0.775531170487254
48703.4617839089,0.852110033419577,0.75810231098484
52703.4617839089,0.843509103080024,0.740474737541968
56703.4617839089,0.834496947227895,0.722773664753353
60703.4617839089,0.825064890840513,0.706075645990114
64703.4617839089,0.817710099151024,0.689637853496929
68703.4617839089,0.807523814958688,0.673578674604846
72703.4617839089,0.799596300724209,0.65801130281912
76703.4617839089,0.794173140339896,0.643042677964429
80703.4617839089,0.785830036369348,0.627659829352305
84703.4617839089,0.777236528891607,0.613015664998618
88703.4617839089,0.771368219329429,0.598036687387185
92703.4617839089,0.762356966988704,0.583924700020698
96703.4617839089,0.756210912674698,0.569551579623726
