"n_tau","PE_before","PE_after"
2346.26374707606,0.986343360954408,0.986343360954408
6346.26374707606,0.964473106003305,0.962612437787013
10346.2637470761,0.943482860388639,0.939402950270761
14346.2637470761,0.923677895436673,0.916750067243794
18346.2637470761,0.904301241622137,0.894816465405173
22346.2637470761,0.885416699761168,0.872874079630631
26346.2637470761,0.868018245838023,0.851761290548126
30346.2637470761,0.850417965121512,0.831233257502242
34346.2637470761,0.834364553506794,0.810945479984125
38346.2637470761,0.818118072025672,0.790795939557572
42346.2637470761,0.803315904133504,0.771238133091311
46346.2637470761,0.78751061457801,0.752721326969142
50346.2637470761,0.773813018279408,0.733917474663313
54346.2637470761,0.759412779126425,0.715884686286685
58346.2637470761,0.746015169559071,0.697921672453589
62346.2637470761,0.73382820191165,0.680158973009222
66346.2637470761,0.721207170866322,0.663767205686335
70346.2637470761,0.708153472154984,0.646817957325344
74346.2637470761,0.696622902158658,0.630433191797692
78346.2637470761,0.684779972589573,0.614721663721758
82346.2637470761,0.674675897282216,0.598620012714319
86346.2637470761,0.664361633696567,0.583333925464063
90346.2637470761,0.65384157236284,0.568951951726936
94346.2637470761,0.643120357545178,0.554323497644725
98346.2637470761,0.634402508131313,0.54071086518167
