"n_tau","PE_before","PE_after"
1180.82652192062,0.991618302392724,0.991618302392724
5180.82652192062,0.956947532169509,0.9651418574009
9180.82652192062,0.925760025956175,0.938777490124626
13180.8265219206,0.895660828736757,0.913210437234424
17180.8265219206,0.868024609765088,0.887888401283987
21180.8265219206,0.84089107288118,0.863616582905678
25180.8265219206,0.814933363086965,0.839976825107952
29180.8265219206,0.792053042557603,0.816731938110534
33180.8265219206,0.769247167031299,0.794249115429157
37180.8265219206,0.747030566503667,0.771850897631223
41180.8265219206,0.725908760228583,0.750870336856904
45180.8265219206,0.706358190077866,0.730178019335829
49180.8265219206,0.685811899566741,0.709137968343983
53180.8265219206,0.667417854259612,0.689877061540223
57180.8265219206,0.651548211767569,0.669724446372065
61180.8265219206,0.635198555705216,0.651904363411785
65180.8265219206,0.618384398597406,0.633464545787938
69180.8265219206,0.601124710557076,0.61556084974697
73180.8265219206,0.587011038696067,0.598311962438419
77180.8265219206,0.572640153720338,0.580635007659919
81180.8265219206,0.558026748200614,0.563772142538775
85180.8265219206,0.546917554921048,0.547819471964171
89180.8265219206,0.531921062496399,0.532860628312589
93180.8265219206,0.520546186742354,0.517696558472739
97180.8265219206,0.509071862491278,0.502346776702232
