"n_tau","PE_before","PE_after"
4545.40064380099,0.975869301512154,0.975869301512154
8545.40064380099,0.95762330333867,0.953119630723972
12545.400643801,0.938918824533864,0.931562748678158
16545.400643801,0.920740840463409,0.910569949853711
20545.400643801,0.903334588751887,0.889942591631453
24545.400643801,0.886224716284069,0.869687739352649
28545.400643801,0.87026021156964,0.849870969595658
32545.400643801,0.853684599794693,0.830419677037932
36545.400643801,0.838516669702256,0.811446026821482
40545.400643801,0.823742808737532,0.792834105508081
44545.400643801,0.809718394604212,0.77424635178661
48545.400643801,0.795761935330599,0.755957325082117
52545.400643801,0.782031616127915,0.739107460100731
56545.400643801,0.768685173162401,0.721364779795502
60545.400643801,0.755876121617043,0.704628072104728
64545.400643801,0.743751144222289,0.688153309394411
68545.400643801,0.732446638334359,0.672059216881676
72545.400643801,0.72077177971269,0.656459180061855
76545.400643801,0.708729336232861,0.640373235878443
80545.400643801,0.697719942831554,0.624932197747182
84545.400643801,0.687855188037059,0.610235630566844
88545.400643801,0.677778367194882,0.595206077554176
92545.400643801,0.667494330769907,0.581049768565281
96545.400643801,0.658518744955485,0.566634713096536
