"n_tau","PE_before","PE_after"
1046.57462758473,0.994846599718071,0.994846599718071
5046.57462758473,0.978989560027549,0.97304496405618
9046.57462758473,0.963761342092694,0.951851581164434
13046.5746275847,0.949879714848656,0.931202803825903
17046.5746275847,0.936342972518556,0.910793109895218
21046.5746275847,0.923064343218282,0.890681442882093
25046.5746275847,0.91145189132092,0.871288990080543
29046.5746275847,0.899417172087793,0.851548522909846
33046.5746275847,0.887218679044039,0.832786428288708
37046.5746275847,0.876535628647772,0.814621115669711
41046.5746275847,0.86647606677954,0.79621528490163
45046.5746275847,0.855723073406552,0.778590893201677
49046.5746275847,0.84593437411582,0.760546795254676
53046.5746275847,0.83560255185658,0.74391582599492
57046.5746275847,0.826568391884036,0.726395843394177
61046.5746275847,0.817141627874861,0.709861669579542
65046.5746275847,0.809314531220266,0.693578426483511
69046.5746275847,0.801231016238686,0.677663276382979
73046.5746275847,0.792889850163255,0.662229174711338
77046.5746275847,0.784290813377496,0.647382595980767
81046.5746275847,0.775434044106618,0.632118932736812
85046.5746275847,0.768622984858098,0.617582023356344
89046.5746275847,0.761668259407596,0.602706348997825
93046.5746275847,0.754571292390499,0.588685861648745
97046.5746275847,0.747333420962414,0.575600314096709
