"n_tau","PE_before","PE_after"
726.16137734545,0.996497411306176,0.996497411306176
4726.16137734545,0.981108891698701,0.974529235616409
8726.16137734545,0.966809925575791,0.95316596740088
12726.1613773455,0.953515513497801,0.932263228493643
16726.1613773455,0.940720432517033,0.911471195680771
20726.1613773455,0.928995410073725,0.89149512443129
24726.1613773455,0.917606731799453,0.871283588197772
28726.1613773455,0.905947420527045,0.85207698364735
32726.1613773455,0.895870130402549,0.832772385605081
36726.1613773455,0.884842728039391,0.813947442886524
40726.1613773455,0.874588864573493,0.79619342359315
44726.1613773455,0.865450664139478,0.777804448963074
48726.1613773455,0.855751234414309,0.760517688878363
52726.1613773455,0.847575112620594,0.743028379336042
56726.1613773455,0.839018906492425,0.726360169296835
60726.1613773455,0.830074391408955,0.708882886459819
64726.1613773455,0.820734809294467,0.692558645483779
68726.1613773454,0.813467141472502,0.676605173733797
72726.1613773454,0.805971772734925,0.661135602830953
76726.1613773454,0.798247148940459,0.646256502557222
80726.1613773454,0.790292216264513,0.63096107717399
84726.1613773454,0.782106323279824,0.616395379654533
88726.1613773454,0.776520953995925,0.601492128686931
92726.1613773454,0.767951068113945,0.587447097462806
96726.1613773454,0.762110447471744,0.573137816139553
