"n_tau","PE_before","PE_after"
1211.56119676471,0.991069624653215,0.991069624653215
5211.56119676471,0.953201667906318,0.96441032086396
9211.56119676471,0.919055518584529,0.937765722803689
13211.5611967647,0.886918852024321,0.911468696474011
17211.5611967647,0.857618721293194,0.88610546904887
21211.5611967647,0.829014518614122,0.861486407949729
25211.5611967647,0.801786090663583,0.837521929052443
29211.5611967647,0.775601505819071,0.813970841758766
33211.5611967647,0.751676122987433,0.791204478951294
37211.5611967647,0.728462249178153,0.768536399327694
41211.5611967647,0.706475380205087,0.747314723487069
45211.5611967647,0.686194279738158,0.726395894840227
49211.5611967647,0.664951989712743,0.70513727533882
53211.5611967647,0.645995923045974,0.68568689532362
57211.5611967647,0.626370885252089,0.666385024224248
61211.5611967647,0.609525554834211,0.647371115215727
65211.5611967647,0.59225459672713,0.628779823392695
69211.5611967647,0.574581670307163,0.610738871386584
73211.5611967647,0.560172191810851,0.593366766434738
77211.5611967647,0.54553859210264,0.575573276601612
81211.5611967647,0.530698196893836,0.559831322103295
85211.5611967647,0.519443484360751,0.542567997937441
89211.5611967647,0.504287554034477,0.527534574853628
93211.5611967647,0.492820297602502,0.512302482328982
97211.5611967647,0.481277739310214,0.496892190685762
