"n_tau","PE_before","PE_after"
1927.16361374686,0.989554540055682,0.989554540055682
5927.16361374686,0.970457632430258,0.966614888637769
9927.16361374686,0.952273655271322,0.94434607854323
13927.1636137469,0.934366144842423,0.922804263483534
17927.1636137469,0.917646179272414,0.90159591843789
21927.1636137469,0.901844800623483,0.880492575943753
25927.1636137469,0.886057741364234,0.859998063485352
29927.1636137469,0.871143001461483,0.839894917169478
33927.1636137469,0.856811753428883,0.820502437665816
37927.1636137469,0.842347282362998,0.801210784999864
41927.1636137469,0.829340324157317,0.782455005446239
45927.1636137469,0.815431102148341,0.76386965638526
49927.1636137469,0.80363393225272,0.745730275611048
53927.1636137469,0.79122712287085,0.728308337016585
57927.1636137469,0.779862903973644,0.710927692425647
61927.1636137469,0.768018964163071,0.693714280951344
65927.1636137469,0.757482437738515,0.676792757436512
69927.1636137469,0.746590464688784,0.661331723444719
73927.1636137469,0.735343193050137,0.645382238793104
77927.1636137469,0.725700426370812,0.628955462184238
81927.1636137469,0.715814513062104,0.614344019410451
85927.1636137469,0.705687990925731,0.599396446570855
89927.1636137469,0.697416170154955,0.58412661045759
93927.1636137469,0.686866793107953,0.569758839677872
97927.1636137469,0.678262845309658,0.556370818842054
