"n_tau","PE_before","PE_after"
1277.59852812145,0.989265048899236,0.989265048899236
5277.59852812145,0.938548519142001,0.96223228348655
9277.59852812145,0.894479050825701,0.93430917879096
13277.5985281214,0.85315449035765,0.907353986435914
17277.5985281214,0.815388210073601,0.880912772678117
21277.5985281214,0.778482479846315,0.855289391635842
25277.5985281214,0.745739729887478,0.830387749207302
29277.5985281214,0.714755851992116,0.805955363893784
33277.5985281214,0.683968680366145,0.782375101120533
37277.5985281214,0.657106938119935,0.758934866456191
41277.5985281214,0.632007844260148,0.737025443991517
45277.5985281214,0.605814848916805,0.715462641294118
49277.5985281214,0.585496137299208,0.694560711251265
53277.5985281214,0.561118502668743,0.673599627092349
57277.5985281214,0.539700426759511,0.65379778613709
61277.5985281214,0.52152449722143,0.634321967279752
65277.5985281214,0.503088153329919,0.615308785058777
69277.5985281215,0.484429921573366,0.596887154275357
73277.5985281215,0.469371468474427,0.579176012634318
77277.5985281215,0.454220395007303,0.562283144236077
81277.5985281215,0.439000688274504,0.545064306279802
85277.5985281215,0.42373715704514,0.52880633659825
89277.5985281215,0.408455821149876,0.512313399341235
93277.5985281215,0.396999250826568,0.496902862442489
97277.5985281215,0.385559273541207,0.482638426126093
