"n_tau","PE_before","PE_after"
1350.45414757928,0.992294682619597,0.992294682619597
5350.45414757928,0.971109665022248,0.968392331168145
9350.45414757928,0.951352214942776,0.945257405793064
13350.4541475793,0.932170534613489,0.922547384646285
17350.4541475793,0.913944804364704,0.900135356828968
21350.4541475793,0.896504000670061,0.878285258419583
25350.4541475793,0.880714438407282,0.85692319505982
29350.4541475793,0.864112800465851,0.83642601674677
33350.4541475793,0.848481074990934,0.816017290367573
37350.4541475793,0.834538785700765,0.795605432206257
41350.4541475793,0.819505796469242,0.776411074300356
45350.4541475793,0.805190353777798,0.757407830947999
49350.4541475793,0.791905515091817,0.738877314675718
53350.4541475793,0.77994164830988,0.720182770714599
57350.4541475793,0.767436845400317,0.702415812015144
61350.4541475793,0.75438467508014,0.68483772133598
65350.4541475793,0.743087018746007,0.667574896783592
69350.4541475793,0.731406011687866,0.650749886956557
73350.4541475793,0.721785453664397,0.634478546059266
77350.4541475793,0.709416618051248,0.618869487187119
81350.4541475793,0.69924942139862,0.602866319298775
85350.4541475793,0.688842883865299,0.587667480314441
89350.4541475793,0.680883090333568,0.572158265593558
93350.4541475793,0.670066541588576,0.557581531446331
97350.4541475793,0.661804335571926,0.544013160003728
