"n_tau","PE_before","PE_after"
703.461783908861,0.995699121907971,0.995699121907971
4703.46178390886,0.969576039686651,0.969970141552084
8703.46178390886,0.945724989849125,0.944751595369503
12703.4617839089,0.923972957984439,0.920313481310012
16703.4617839089,0.902003940322062,0.896124278115868
20703.4617839089,0.881765892953556,0.872997392633226
24703.4617839089,0.862053219727851,0.849712450243112
28703.4617839089,0.8442156973083,0.827693267384394
32703.4617839089,0.824387832487134,0.805668787487045
36703.4617839089,0.808131021170561,0.784296523150389
40703.4617839089,0.79063003940402,0.76423590187219
44703.4617839089,0.77506421857526,0.743557454889714
48703.4617839089,0.758584203929099,0.724211703541102
52703.4617839089,0.744731822302161,0.704732719598429
56703.4617839089,0.730280033495885,0.685261761880605
60703.4617839089,0.715226582542778,0.666977481585778
64703.4617839089,0.703542628520193,0.649058139461266
68703.4617839089,0.687442508087526,0.631629051764983
72703.4617839089,0.674980615155944,0.614808064267735
76703.4617839089,0.666491095951736,0.598703781135563
80703.4617839089,0.653489105375437,0.582226395509099
84703.4617839089,0.640172584497223,0.56660904867663
88703.4617839089,0.631124449176993,0.550705366898923
92703.4617839089,0.617304081048784,0.53578834641307
96703.4617839089,0.607930152484843,0.520662513616896
