"n_tau","PE_before","PE_after"
578.338682288169,0.997345106846231,0.997345106846231
4578.33868228817,0.983111702157186,0.975717437418001
8578.33868228817,0.97050137216826,0.95459047721351
12578.3386822882,0.958453439498251,0.933776629237507
16578.3386822882,0.946644102029279,0.913416142708159
20578.3386822882,0.936325513829214,0.893443972779521
24578.3386822882,0.925473946317229,0.874025979403109
28578.3386822882,0.91588517382396,0.854655003233187
32578.3386822882,0.906790625257889,0.835643989845578
36578.3386822882,0.896826103189765,0.817095914942103
40578.3386822882,0.887816179483083,0.798893811167778
44578.3386822882,0.878129046167141,0.781457851530085
48578.3386822882,0.869870418659734,0.763599367295479
52578.3386822882,0.863369242122104,0.74628670633027
56578.3386822882,0.854280161074009,0.729780197805725
60578.3386822882,0.847140182546632,0.713396865067721
64578.3386822882,0.839717268635193,0.697256023116908
68578.3386822882,0.832007116322336,0.681474048609738
72578.3386822882,0.824005573632924,0.665124786002917
76578.3386822882,0.818507516267726,0.650360790984575
80578.3386822882,0.810013370323171,0.635177631952026
84578.3386822882,0.804184915721475,0.620713388002275
88578.3386822882,0.798223479998837,0.60590797309201
92578.3386822882,0.792128918708185,0.591949603152016
96578.3386822882,0.785901150711702,0.577722983592768
