"n_tau","PE_before","PE_after"
4034.89726559666,0.972391303325977,0.972391303325977
8034.89726559666,0.942219211846548,0.948280067523105
12034.8972655967,0.914266214260674,0.923467734204236
16034.8972655967,0.887745678310904,0.899355481981902
20034.8972655967,0.862948192421738,0.875859626634473
24034.8972655967,0.838242280367427,0.852714610349793
28034.8972655967,0.81450595398706,0.830002248232571
32034.8972655967,0.792162922052326,0.808321522591963
36034.8972655967,0.771156292447131,0.786525201753689
40034.8972655967,0.750984657265482,0.765890047953452
44034.8972655967,0.73075534850003,0.745367431084454
48034.8972655967,0.712173360760717,0.725259337709758
52034.8972655967,0.694148678290976,0.705862461631314
56034.8972655967,0.675287916337258,0.687459193938712
60034.8972655967,0.658936978036066,0.668251161701152
64034.8972655967,0.643735921331616,0.650393964417779
68034.8972655967,0.628084915615823,0.633021301378929
72034.8972655967,0.611995647967808,0.616251308576121
76034.8972655967,0.597338435721992,0.599031063961645
80034.8972655967,0.584249344173563,0.582571233847042
84034.8972655967,0.570924042759706,0.566969207351876
88034.8972655967,0.557374058416012,0.551080142946367
92034.8972655967,0.545590447276521,0.536175860318263
96034.8972655967,0.533659688657854,0.521061984462194
