"n_tau","PE_before","PE_after"
2557.90621069318,0.986738661347255,0.986738661347255
6557.90621069318,0.969181547803439,0.964388192022795
10557.9062106932,0.951738457830591,0.943180248081528
14557.9062106932,0.934949361026277,0.922184362591741
18557.9062106932,0.918758492642305,0.901595988978454
22557.9062106932,0.903539143174396,0.881396494273049
26557.9062106932,0.888011104323957,0.861562115871553
30557.9062106932,0.873761636328858,0.842236654277064
34557.9062106932,0.859834388278622,0.82309728935139
38557.9062106932,0.846670484312152,0.804733113695235
42557.9062106932,0.833571810364524,0.786258666431779
46557.9062106932,0.820734262935139,0.768729133999403
50557.9062106932,0.808353141707411,0.750889358985377
54557.9062106932,0.796618333827437,0.733743645923545
58557.9062106932,0.785709204912206,0.71662709613041
62557.9062106932,0.774345800605804,0.700625586518182
66557.9062106932,0.764028207954742,0.683976846104421
70557.9062106932,0.753360640141043,0.668753546131688
74557.9062106932,0.743939651270264,0.653037581254183
78557.9062106932,0.734264356087158,0.636838618595418
82557.9062106932,0.724337458952235,0.622418752695988
86557.9062106932,0.71416267837776,0.607656175113235
90557.9062106932,0.70549778182079,0.593735981906226
94557.9062106932,0.696667471408203,0.579545910688551
98557.9062106932,0.689486660340544,0.56509892311415
