"n_tau","PE_before","PE_after"
1927.16361374686,0.989640436600149,0.989640436600149
5927.16361374686,0.970834061190202,0.966816527483905
9927.16361374686,0.952901163950452,0.944675766472206
13927.1636137469,0.935239646015413,0.923254507421615
17927.1636137469,0.91874878228874,0.902161343204068
21927.1636137469,0.903163574506187,0.881169062791553
25927.1636137469,0.887591756533896,0.860778937752437
29927.1636137469,0.872879594837742,0.840774803678168
33927.1636137469,0.858742685014476,0.821474604428705
37927.1636137469,0.844473501736303,0.802271541244977
41927.1636137469,0.831641505365884,0.783598763694997
45927.1636137469,0.817918655571607,0.765092562589279
49927.1636137469,0.806278933777788,0.747027398643765
53927.1636137469,0.794037055235805,0.72967386600636
57927.1636137469,0.782823297858521,0.71235860444517
61927.1636137469,0.771135528847379,0.695207068939791
65927.1636137469,0.760737503514247,0.678343547993621
69927.1636137469,0.749987845479194,0.662933115305306
73927.1636137469,0.73888704189847,0.647033026471947
77927.1636137469,0.729369328907652,0.630654476603047
81927.1636137469,0.719611117267389,0.616083521980074
85927.1636137469,0.709614998867331,0.601174977843109
89927.1636137469,0.701449055530952,0.585942460034804
93927.1636137469,0.691034341148406,0.571607402883135
97927.1636137469,0.682539905374426,0.558247728608245
