"n_tau","PE_before","PE_after"
7966.4045511419,0.935264373667121,0.935264373667121
11966.4045511419,0.89294387254143,0.915685528078641
15966.4045511419,0.857815584042679,0.891302107706641
19966.4045511419,0.824753292537678,0.867057096833944
23966.4045511419,0.793462380020863,0.843072944513638
27966.4045511419,0.763640951781933,0.819935657295479
31966.4045511419,0.735607873716207,0.796838199604329
35966.4045511419,0.70882571211422,0.7747467957697
39966.4045511419,0.683122982031127,0.752972520148105
43966.4045511419,0.659155853391133,0.732034797816902
47966.4045511419,0.636287967037808,0.710588899196225
51966.4045511419,0.613603532810045,0.690739751641818
55966.4045511419,0.592628479698378,0.670901738908436
59966.4045511419,0.572296962610286,0.652280648078453
63966.4045511419,0.554177976620563,0.634042800181531
67966.4045511419,0.535621642328925,0.615192087023537
71966.4045511419,0.518129693223344,0.598070220915486
75966.4045511419,0.501812763690651,0.580512333630389
79966.4045511419,0.485248955634458,0.563753120351149
83966.4045511419,0.469998711776733,0.547890453080236
87966.4045511419,0.456134886621379,0.531759994066189
91966.4045511419,0.442157319667266,0.516652301800345
95966.4045511419,0.428083863858069,0.501355980955184
99966.4045511419,0.415509190990045,0.48718682412117
