"n_tau","PE_before","PE_after"
1123.48158203568,0.993943738177423,0.993943738177423
5123.48158203568,0.975115386977568,0.970733391644009
9123.48158203568,0.957410509107729,0.948214921275785
13123.4815820357,0.940396998594609,0.926094155312199
17123.4815820357,0.924061493975115,0.904634214481129
21123.4815820357,0.908828342708105,0.883250364265154
25123.4815820357,0.894396414938714,0.862670413559875
29123.4815820357,0.880580827337957,0.842331159206423
33123.4815820357,0.866631547016052,0.822558598596828
37123.4815820357,0.852865356582802,0.802760155718264
41123.4815820357,0.839609608773367,0.783375773640639
45123.4815820357,0.82901093400783,0.76484979014033
49123.4815820357,0.815909614882092,0.746766285031738
53123.4815820357,0.804031570351376,0.72850353147493
57123.4815820357,0.793665957429865,0.711129223056242
61123.4815820357,0.782869242588492,0.693921864045012
65123.4815820357,0.771636330607469,0.677005700698514
69123.4815820357,0.762333903848514,0.660501604388178
73123.4815820357,0.752749233762014,0.644524342441791
77123.4815820357,0.742882472071486,0.629182042198715
81123.4815820357,0.732734168894094,0.613436422618317
85123.4815820357,0.724939103570042,0.598467025593439
89123.4815820357,0.714302383860511,0.583176045473169
93123.4815820357,0.706144391340823,0.568789777985139
97123.4815820357,0.697833590834,0.55538567475913
