"n_tau","PE_before","PE_after"
10249.7579663343,0.936851775931111,0.936851775931111
14249.7579663343,0.912473508564666,0.913936006380268
18249.7579663343,0.889083146363264,0.891277274566735
22249.7579663343,0.866140488151824,0.869227103404414
26249.7579663343,0.844353550267322,0.847091141854209
30249.7579663343,0.823212811029202,0.826032742064729
34249.7579663343,0.802293548116162,0.805244998419975
38249.7579663343,0.782478887707716,0.784913076955378
42249.7579663343,0.763078708055618,0.764950269109144
46249.7579663343,0.744570198108981,0.745842179331971
50249.7579663343,0.726529883376757,0.726303434386251
54249.7579663343,0.709246664841928,0.70832742399328
58249.7579663343,0.692017909263636,0.690400006743298
62249.7579663343,0.675999826660292,0.672656959253214
66249.7579663343,0.660380719861477,0.655230315867994
70249.7579663343,0.645280199186391,0.638247133641836
74249.7579663343,0.630811328082148,0.621826725765612
78249.7579663343,0.61591921022834,0.604940288468935
82249.7579663343,0.602995002751718,0.589943242269705
86249.7579663343,0.58978245740424,0.574625760641547
90249.7579663343,0.576290818781757,0.559004726511991
94249.7579663343,0.563792709088223,0.544332616193105
98249.7579663343,0.552362721734454,0.529435294668497
