"n_tau","PE_before","PE_after"
763.163624545915,0.995749236938951,0.995749236938951
4763.16362454591,0.975046275840305,0.971573437202909
8763.16362454591,0.955903062723437,0.948052151034816
12763.1636245459,0.937684026669231,0.924995691791945
16763.1636245459,0.920894568098407,0.902129919933628
20763.1636245459,0.904180957701613,0.880226146437462
24763.1636245459,0.889151185684919,0.858647293608946
28763.1636245459,0.8738165369136,0.837195332847467
32763.1636245459,0.858616314326494,0.81686418708771
36763.1636245459,0.846178664648238,0.796526948995058
40763.1636245459,0.830478811188555,0.776635599302683
44763.1636245459,0.818446157391117,0.757644305279521
48763.1636245459,0.805706015523072,0.738257703378465
52763.1636245459,0.792238827341809,0.71952664093138
56763.1636245459,0.780930088018788,0.701726628618684
60763.1636245459,0.769138129396874,0.684117319973989
64763.1636245459,0.759973396704254,0.666825309939014
68763.1636245459,0.74732308641471,0.649973282238874
72763.1636245459,0.737511166799668,0.633677300430446
76763.1636245459,0.727420898133552,0.616913899636
80763.1636245459,0.71705313439428,0.600861549092725
84763.1636245459,0.706409124432054,0.58561901102437
88763.1636245459,0.695490989554143,0.571275054834311
92763.1636245459,0.688061621685543,0.556682282856988
96763.1636245459,0.680512913383646,0.541856053804612
