"n_tau","PE_before","PE_after"
6826.45811305027,0.964029664902008,0.964029664902008
10826.4581130503,0.946024401759863,0.941188529683136
14826.4581130503,0.927310320027004,0.919731934026466
18826.4581130503,0.909081506132018,0.898681058606881
22826.4581130503,0.891367312899026,0.878426392184483
26826.4581130503,0.874164026169805,0.858250509404291
30826.4581130503,0.857177154622009,0.838940807515803
34826.4581130503,0.840616831034682,0.81977126157286
38826.4581130503,0.825168846230689,0.800663038036699
42826.4581130503,0.809914847754216,0.78205883756442
46826.4581130503,0.794305262267248,0.764397502164135
50826.4581130503,0.780284813904734,0.746418953908276
54826.4581130503,0.766393306953159,0.729137820113042
58826.4581130503,0.752763386892231,0.711886791667453
62826.4581130503,0.739525168641946,0.695761126013872
66826.4581130503,0.726805234087815,0.678985817645602
70826.4581130503,0.714722840368954,0.662610558764049
74826.4581130503,0.702238559564488,0.647822753115212
78826.4581130503,0.690543622977756,0.631513584079248
82826.4581130503,0.679740538263873,0.617000079332532
86826.4581130503,0.668679526444566,0.602146924304745
90826.4581130503,0.658635367764614,0.588146011280505
94826.4581130503,0.648396705043725,0.573878938416511
98826.4581130503,0.637969668520755,0.559359095602618
