"n_tau","PE_before","PE_after"
1569.24069789537,0.991704264445977,0.991704264445977
5569.24069789537,0.973584510385559,0.96902878391292
9569.24069789537,0.956156153638078,0.947202820297082
13569.2406978954,0.939563572560545,0.925551867841196
17569.2406978954,0.923483911932734,0.904677176536154
21569.2406978954,0.908574774235149,0.883741921485217
25569.2406978954,0.893939737950563,0.863745566210175
29569.2406978954,0.879395203960813,0.844115319791477
33569.2406978954,0.865522012172097,0.824540618829426
37569.2406978954,0.852901127469229,0.805615806293791
41569.2406978954,0.840675469079551,0.786467578955195
45569.2406978954,0.827593929017328,0.768158815551306
49569.2406978954,0.816808585957906,0.750279193262473
53569.2406978954,0.805475603300181,0.733096690893173
57569.2406978954,0.79358410820693,0.715944893934935
61569.2406978954,0.782941086560956,0.698948458220027
65569.2406978954,0.771878369500998,0.682230299468339
69569.2406978954,0.762337642562197,0.665909874903594
73569.2406978954,0.75250406981683,0.650101779279972
77569.2406978954,0.742378320410739,0.634913423828409
81569.2406978954,0.734068768774177,0.619316961652388
85569.2406978954,0.725574935041487,0.604481119460381
89569.2406978954,0.716898762556797,0.590495762597027
93569.2406978954,0.70804271630204,0.575044012110999
97569.2406978954,0.699009809545441,0.561737240318031
