"n_tau","PE_before","PE_after"
1858.28726775973,0.98897414200161,0.98897414200161
5858.28726775973,0.966162345669213,0.964864041274936
9858.28726775973,0.944942179516705,0.941242185843886
13858.2872677597,0.924300908417361,0.918253401524995
17858.2872677597,0.904509331081848,0.895883916219033
21858.2872677597,0.885757220559726,0.873663081829638
25858.2872677597,0.866991725517754,0.852121194448439
29858.2872677597,0.850491768181572,0.831026915544729
33858.2872677597,0.833556257525978,0.810712723722895
37858.2872677597,0.816457579890819,0.790538516377961
41858.2872677597,0.801081473908253,0.77017593667613
45858.2872677597,0.786335138120258,0.75158814816718
49858.2872677597,0.772486304451025,0.732715244801518
53858.2872677597,0.757927199057895,0.713690764630184
57858.2872677597,0.744598198766842,0.695624929365405
61858.2872677597,0.730715160370429,0.6787764507508
65858.2872677597,0.718373523731098,0.661288910739464
69858.2872677597,0.705625491931663,0.644256527244333
73858.2872677597,0.6946935800778,0.627795894203539
77858.2872677597,0.683484187243026,0.612015856800523
81858.2872677597,0.672001189272132,0.595848273419822
85858.2872677597,0.660249263354902,0.580504003279715
89858.2872677597,0.650658032873272,0.566070991028777
93858.2872677597,0.640901901060818,0.551394380136196
97858.2872677597,0.630985172193132,0.536490436675116
