"n_tau","PE_before","PE_after"
3419.37971282547,0.9774420143449,0.9774420143449
7419.37971282547,0.949542325693548,0.95309740603895
11419.3797128255,0.923316883444023,0.928545131725212
15419.3797128255,0.898055807111746,0.904600643533297
19419.3797128255,0.874571579358693,0.881211971921096
23419.3797128255,0.851329112568852,0.858362122562687
27419.3797128255,0.829259467429391,0.836358326259551
31419.3797128255,0.807679876243327,0.814683657327026
35419.3797128255,0.787471134609022,0.793465086890638
39419.3797128255,0.768146310011969,0.772582859928541
43419.3797128255,0.748802747523689,0.752510034690527
47419.3797128255,0.731195725172047,0.731941559394414
51419.3797128255,0.714212012910311,0.712886812720215
55419.3797128255,0.696417721528188,0.693818421105574
59419.3797128255,0.681256904153188,0.675892246008348
63419.3797128255,0.665559258014476,0.658304939475978
67419.3797128255,0.65116152214509,0.640092376596002
71419.3797128255,0.636353612319638,0.62351677733748
75419.3797128255,0.621146023617946,0.606483651801005
79419.3797128255,0.609485714369067,0.590189979950254
83419.3797128255,0.595615848004425,0.574734302630845
87419.3797128255,0.583507559234153,0.558982313449027
91419.3797128255,0.571205474068035,0.544195753355469
95419.3797128255,0.55871883844884,0.529189857034009
99419.3797128255,0.548179911062537,0.513983197180946
