"n_tau","PE_before","PE_after"
1389.72920827791,0.989175466135633,0.989175466135633
5389.72920827791,0.946780147515059,0.96258928817512
9389.72920827791,0.909283823661308,0.935441778748397
13389.7292082779,0.874241359536628,0.908925391576311
17389.7292082779,0.841613331205387,0.883331981459965
21389.7292082779,0.810977266064916,0.85817734033218
25389.7292082779,0.781664355011988,0.833712611466788
29389.7292082779,0.753298457405173,0.810359035622061
33389.7292082779,0.727071685788756,0.7872253510339
37389.7292082779,0.701433750592428,0.764208303918062
41389.7292082779,0.679694809689084,0.74267541722903
45389.7292082779,0.656880881712354,0.721464805143806
49389.7292082779,0.63302226568171,0.700886433051878
53389.7292082779,0.614469263850599,0.680231870567873
57389.7292082779,0.595378785007441,0.660702438591676
61389.7292082779,0.575781805390486,0.641477872417031
65389.7292082779,0.559089833827648,0.622693856423138
69389.7292082779,0.54209524123631,0.6044785776762
73389.7292082779,0.524825098484672,0.58695101576067
77389.7292082779,0.510830438373582,0.570219167854553
81389.7292082779,0.496694865664844,0.553149970106816
85389.7292082779,0.482436258348027,0.537019817168482
89389.7292082779,0.468073224782098,0.521910534099977
93389.7292082779,0.453625860093926,0.505327058404578
97389.7292082779,0.44274729356814,0.491139152587556
