"n_tau","PE_before","PE_after"
1569.24069789537,0.985996404278364,0.985996404278364
5569.24069789537,0.930190869965816,0.95973492727684
9569.24069789537,0.882357672658786,0.931761362825022
13569.2406978954,0.838339221713497,0.904211618226999
17569.2406978954,0.797010581137703,0.877865576705475
21569.2406978954,0.759851284367862,0.851661292873782
25569.2406978954,0.724461490713595,0.826837142962067
29569.2406978954,0.690355870410526,0.802664648496539
33569.2406978954,0.658810310010039,0.778756529963531
37569.2406978954,0.630944444878891,0.755829399394814
41569.2406978954,0.604700809756777,0.732821157540262
45569.2406978954,0.577430404145377,0.711001457193089
49569.2406978954,0.555570581276891,0.68986416187976
53569.2406978954,0.533201147633364,0.669711785865383
57569.2406978954,0.510384507360411,0.649754194686795
61569.2406978954,0.49052466087249,0.630135004734373
65569.2406978954,0.47043707400591,0.610991700459932
69569.2406978954,0.453561531688749,0.592453375985259
73569.2406978954,0.436597219681471,0.574638950618469
77569.2406978954,0.41957877623902,0.557656000173939
81569.2406978954,0.405948908385532,0.540353697355997
85569.2406978954,0.392326289799193,0.524025142447097
89569.2406978954,0.378730202696475,0.508750001625001
93569.2406978954,0.365180519592804,0.492006819527941
97569.2406978954,0.351697380709134,0.477701497602124
