"n_tau","PE_before","PE_after"
703.461783908861,0.99661462994735,0.99661462994735
4703.46178390886,0.981214527888527,0.974618726630509
8703.46178390886,0.967074348246751,0.953142435641207
12703.4617839089,0.954250671949399,0.932228646623714
16703.4617839089,0.941332135558347,0.911426265234646
20703.4617839089,0.929439092192598,0.891440221897515
24703.4617839089,0.91784650446513,0.871219068532618
28703.4617839089,0.907340498523211,0.852003761179351
32703.4617839089,0.89563376679023,0.832690379975362
36703.4617839089,0.886007170343122,0.813857465318518
40703.4617839089,0.87560993298922,0.796095882162312
44703.4617839089,0.86632811152369,0.777699647954621
48703.4617839089,0.856462024752168,0.760406036278354
52703.4617839089,0.848134457520884,0.742910325615327
56703.4617839089,0.839410316087956,0.725336161696345
60703.4617839089,0.830280554602392,0.708752699497429
64703.4617839089,0.823162594309112,0.692423078158257
68703.4617839089,0.813305677526381,0.676464711551551
72703.4617839089,0.805635158043792,0.660990494154392
76703.4617839089,0.800388353734796,0.646107012700984
80703.4617839089,0.792317534504675,0.630807426049901
84703.4617839089,0.784005028877957,0.616238093742244
88703.4617839089,0.778328935725291,0.60133122365345
92703.4617839089,0.769613932753418,0.587282986365344
96703.4617839089,0.763670337277553,0.572970537208586
