"n_tau","PE_before","PE_after"
804.188768799834,0.995778230747485,0.995778230747485
4804.18876879983,0.977699262992061,0.972573457034208
8804.18876879983,0.96102470508678,0.950041599182084
12804.1887687998,0.944924985837088,0.927822609264878
16804.1887687998,0.929765928831628,0.906117038608063
20804.1887687998,0.915575465109168,0.885033102193532
24804.1887687998,0.901522974828762,0.86423562683616
28804.1887687998,0.888464011363049,0.844098161762351
32804.1887687998,0.87556629719913,0.823889645531565
36804.1887687998,0.863211964205814,0.804214814448245
40804.1887687998,0.851782351603012,0.784946929948815
44804.1887687998,0.839540146705982,0.766528015387504
48804.1887687998,0.828693731453723,0.748544919081965
52804.1887687998,0.817242736329961,0.730379375759463
56804.1887687998,0.807635734003626,0.71309356015636
60804.1887687998,0.79762479736516,0.694997330628163
64804.1887687998,0.787203277002799,0.678121777782966
68804.1887687998,0.776366593839165,0.661655334678586
72804.1887687998,0.767964539543618,0.645712635908034
76804.1887687998,0.759325969112069,0.630401742968537
80804.1887687998,0.750450294584726,0.614686505031147
84804.1887687998,0.741337902944131,0.599744218691502
88804.1887687998,0.731989219766003,0.584479111126476
92804.1887687998,0.725626287442134,0.570115471822746
96804.1887687998,0.715887455890612,0.555504237875743
