"n_tau","PE_before","PE_after"
1151.4953516194,0.994224398703868,0.994224398703868
5151.4953516194,0.977809788355464,0.972181942675074
9151.4953516194,0.962095872897044,0.950925746370282
13151.4953516194,0.947347401912479,0.929904289863096
17151.4953516194,0.933261103363443,0.909479872419822
21151.4953516194,0.920175036642194,0.889097158622654
25151.4953516194,0.906791185560324,0.869451302210918
29151.4953516194,0.894862754342447,0.850005975759267
33151.4953516194,0.882843396068783,0.831074154830398
37151.4953516194,0.871001750263909,0.81208902634984
41151.4953516194,0.859615199784777,0.794189008729228
45151.4953516194,0.848957788558782,0.77565425107865
49151.4953516194,0.839289197504574,0.758235579664629
53151.4953516194,0.829114568564722,0.740617966608959
57151.4953516194,0.818422697437448,0.723832386322143
61151.4953516194,0.809111265921188,0.707183542577335
65151.4953516194,0.799430253508341,0.690792108365158
69151.4953516194,0.791417225969546,0.67477620870233
73151.4953516194,0.783165116953323,0.659248851607757
77151.4953516194,0.774673577452261,0.644316886451998
81151.4953516194,0.765943081169077,0.628969943132402
85151.4953516194,0.759238947750781,0.614357897515923
89151.4953516194,0.75009366280274,0.600571480769634
93151.4953516194,0.743081173188667,0.585325551133691
97151.4953516194,0.735938670187095,0.572184026420335
